date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-05,15:58:53,20.6,11.88,29.281,1022.66,2061224.991066944,0.501525,29.309,0.0,500.80596900000006,2112676.0,29.279999,25.0336,3.0,102266.0,21.690001,25.20149,21.625309
2023-04-05,16:03:56,20.55,11.88,29.215,1022.7,2091097.8104072143,0.5,29.202999,0.0,500.0,2115987.0,29.191498,25.0,2.0,102268.0,21.629998999999998,25.0,21.56529
2023-04-05,16:09:01,20.6,11.82,28.971,1022.62,2121849.242099799,0.496207,28.934,0.0,497.985107,2139461.0,28.81992,24.915796,2.0,102262.0,21.82,24.496273,21.755283
2023-04-05,16:14:08,20.61,11.82,29.15,1022.56,2123336.1718737846,0.5,29.173,0.0,500.0,2142857.0,29.259895,25.0,2.0,102256.0,21.67,25.0,21.605282
2023-04-05,16:19:19,20.67,11.82,31.568,1022.54,2043156.266228587,0.502214,31.825001,0.0,501.169098,2056359.0,31.9634,25.048704,2.0,102258.0,21.75,25.292273,21.685282
2023-04-05,16:24:44,20.84,11.84,32.745,1022.48,1972656.7494567183,0.489792,32.674,0.0,494.542053,2017937.0,32.714496999999994,24.7722,2.0,102244.0,21.91,23.635509,21.84528
2023-04-05,16:29:51,21.37,11.84,31.476999999999997,1022.38,1986885.745639183,0.525907,31.43,0.0,513.367065,1998520.0,31.618435,25.559658,3.0,102235.0,22.42,28.341759000000003,22.355282
2023-04-05,16:35:21,21.25,11.93,31.541,1022.35,1977807.2880696487,0.525726,31.565001000000002,0.0,513.276245,2007435.0,31.216966999999997,25.557827,3.0,102231.0,22.549999,28.319063,22.485279000000002
2023-04-05,16:40:27,21.35,12.09,32.622,1022.29,1944801.5258764087,0.535673,32.622002,0.0,518.236023,1938263.0,32.742043,25.768883,3.0,102229.0,22.35,29.559006,22.285297
2023-04-05,16:45:27,21.3,11.93,32.394,1022.21,1944801.5258764087,0.574819,32.394001,0.0,536.899414,1938263.0,32.49255,26.559966999999997,3.0,102221.0,22.299999,34.224846,22.235301999999997
2023-04-05,16:50:28,21.37,11.8,32.88,1022.15,1928708.3280231191,0.5946130000000001,32.880001,0.0,545.857971,1920341.0,32.979679,26.945484000000004,3.0,102215.0,22.370001,36.464497,22.305283
2023-04-05,16:55:28,21.31,11.77,32.706,1022.09,1937340.6522300243,0.572414,32.706001,0.0,535.7901,1929950.0,32.834751000000004,26.52367000000001,3.0,102209.0,22.309998999999998,33.947521,22.245279
2023-04-05,17:00:29,21.35,11.74,33.141999999999996,1022.03,1904463.1003044718,0.5742659999999999,33.141998,0.0,536.644775,1893408.0,33.267487,26.565451,3.0,102203.0,22.35,34.161190000000005,22.285288
2023-04-05,17:05:29,21.27,11.46,33.423,1021.99,1896120.6482038943,0.58592,33.423,0.0,541.960999,1884159.0,33.6161,26.79879600000001,3.0,102199.0,22.27,35.490253,22.205294
2023-04-05,17:10:30,20.21,11.46,30.329,1021.99,2025401.5700368744,0.76261,30.329,0.0,611.70343,2028550.0,30.498699,29.805393,3.0,102199.0,21.209999,52.925854,21.145283
2023-04-05,17:15:31,20.08,11.48,29.993,1021.98,2082474.7285339509,0.70532,29.993,0.0,591.038452,2093023.0,30.143463,28.930014,3.0,102198.0,21.08,47.759605,21.015284
2023-04-05,17:20:31,19.99,11.31,30.263,1021.92,2117400.9217908885,0.619883,30.263,0.0,556.871338,2132701.0,30.424013,27.463598,3.0,102192.0,20.99,39.217834,20.925285
2023-04-05,17:25:31,19.94,11.52,30.566,1021.88,2112971.21370124,0.604703,30.566,0.0,550.31073,2127660.0,30.676708,27.187012,3.0,102188.0,20.940001000000002,37.577678999999996,20.875304999999997
2023-04-05,17:30:32,20.0,11.52,30.421999999999997,1021.84,2120364.3934032186,0.55921,30.537001,0.0,529.614746,2172164.0,30.164906,26.29188,3.0,102186.0,21.32,32.403679,21.255281
2023-04-05,17:35:34,20.25,11.25,30.195,1021.8,2158120.1615565624,0.524746,30.195,0.0,512.782471,2179177.0,30.2971,25.559535999999998,3.0,102180.0,21.25,28.19562100000001,21.185297
2023-04-05,17:40:34,20.7,11.34,29.739,1021.8,2155050.2899941173,0.4991390000000001,29.761,0.0,499.543884,2207686.0,29.789253,24.980055,2.0,102182.0,21.790001,24.885969,21.725306
2023-04-05,17:45:36,19.8,11.32,31.102,1021.82,2162741.402902529,0.524088,31.042999,0.0,512.450378,2189781.0,31.123834999999996,25.545776,3.0,102180.0,20.879998999999998,28.112591,20.815296
2023-04-05,17:50:45,20.13,11.27,30.948,1021.72,2162741.402902529,0.500921,30.948,0.0,500.487122,2184466.0,30.925158000000003,25.021408,2.0,102172.0,21.129999,25.12178,21.065296
2023-04-05,17:55:45,20.45,11.26,30.334,1021.68,2179856.61905666,0.5032949999999999,30.334,0.0,501.738129,2204082.0,30.446959000000003,25.076403,3.0,102168.0,21.450001,25.434534,21.385285999999997
2023-04-05,18:00:46,20.36,11.19,30.645,1021.68,2184571.52064358,0.513926,30.645,0.0,507.269165,2209493.0,30.782974,25.319981,2.0,102168.0,21.360001,26.817293,21.295305
2023-04-05,18:05:46,20.25,11.2,31.059,1021.62,2172043.514516359,0.51567,31.059,0.0,508.165924,2195122.0,31.161521999999998,25.360176,3.0,102162.0,21.25,27.041479,21.185284
2023-04-05,18:10:47,20.19,11.16,31.564,1021.6,2161198.791668592,0.526497,31.563999,0.0,513.663757,2182700.0,31.658733,25.603617,2.0,102160.0,21.190001,28.415934000000004,21.125298
2023-04-05,18:15:47,20.18,11.16,31.596,1021.62,2164286.217866848,0.520996,31.596001,0.0,510.884949,2186235.0,31.71962700000001,25.481972,3.0,102162.0,21.18,27.721233,21.11528
2023-04-05,18:20:48,20.16,11.13,31.77,1021.6,2161198.791668592,0.5060020000000001,31.77,0.0,503.15741,2182700.0,31.902218,25.140293,3.0,102160.0,21.16,25.789356,21.095299
2023-04-05,18:25:49,20.16,11.31,31.872,1021.51,2150461.823344003,0.532741,31.872,0.0,516.783508,2170418.0,32.001461,25.746761,3.0,102151.0,21.16,29.195881,21.095282
2023-04-05,18:30:49,20.16,11.06,32.086999999999996,1021.45,2147413.6853286168,0.526122,32.087002000000005,0.0,513.475525,2166934.0,32.204948,25.601658,3.0,102145.0,21.16,28.368883,21.095282
2023-04-05,18:35:49,20.15,10.85,32.169000000000004,1021.43,2141343.259232101,0.534433,32.168999,0.0,517.622681,2160000.0,32.283833,25.789562,3.0,102143.0,21.15,29.405673999999998,21.085281
2023-04-05,18:40:50,20.12,10.85,32.327,1021.45,2147413.6853286168,0.530787,32.327,0.0,515.8115230000002,2166934.0,32.464417,25.71089,3.0,102145.0,21.120001,28.952873,21.055283
2023-04-05,18:45:50,20.14,10.69,32.363,1021.45,2141343.259232101,0.530144,32.362999,0.0,515.490417,2160000.0,32.504589,25.698866,3.0,102145.0,21.139999,28.872609999999998,21.075283
2023-04-05,18:50:51,20.1,10.82,32.58,1021.45,2132301.699181912,0.542489,32.580002,0.0,521.581665,2149682.0,32.700309999999995,25.977062,3.0,102145.0,21.1,30.395416,21.035282
2023-04-05,18:55:51,20.1,10.62,32.632,1021.47,2123336.1718737846,0.5452060000000001,32.632,0.0,522.903564,2139461.0,32.758891999999996,26.040503,3.0,102147.0,21.1,30.725883000000003,21.035304999999997
2023-04-05,19:00:52,20.04,10.75,32.817,1021.43,2105629.4112046724,0.558088,32.817001,0.0,529.083313,2119309.0,32.924431,26.325817,3.0,102143.0,21.040001,32.270828,20.975281
2023-04-05,19:05:52,20.0,10.23,32.892,1021.35,2104167.168874236,0.567844,32.891998,0.0,533.6688839999998,2117647.0,33.025265000000005,26.54019000000001,3.0,102135.0,21.0,33.417225,20.93528
2023-04-05,19:10:53,19.98,10.21,32.998000000000005,1021.33,2105629.4112046724,0.577422,32.998001,0.0,538.0950320000002,2119309.0,33.139729,26.748791,3.0,102133.0,20.98,34.523762,20.915279
2023-04-05,19:15:53,20.03,10.21,32.948,1021.31,2093988.0624521475,0.5869260000000001,32.948002,0.0,542.414917,2106084.0,33.062782,26.953884000000002,3.0,102131.0,21.030001000000002,35.603733,20.965284
2023-04-05,19:20:53,19.96,10.21,33.162,1021.31,2088215.5259766325,0.586121,33.161999,0.0,542.051819,2099533.0,33.290962,26.943933,3.0,102131.0,20.959999,35.512951,20.895288
2023-04-05,19:25:54,19.94,9.9,33.198,1021.29,2093988.0624521475,0.5820350000000001,33.138000000000005,0.0,540.200745,2101167.0,33.213432,26.865046000000003,3.0,102127.0,21.0,35.050186,20.935282
2023-04-05,19:31:04,19.87,9.79,33.309,1021.25,2062628.1391499173,0.635311,33.308997999999995,0.0,563.376587,2070552.0,33.441959000000004,27.950592,3.0,102125.0,20.870001,40.844154,20.805305
2023-04-05,19:36:05,19.85,9.79,33.444,1021.23,2071087.3094117444,0.638899,33.444,0.0,564.86676,2080123.0,33.555656,28.030519,3.0,102123.0,20.85,41.21669,20.785288
2023-04-05,19:41:05,19.87,9.27,33.469,1021.23,2047297.7982725569,0.677524,33.469002,0.0,580.399292,2053232.0,33.559147,28.769218,3.0,102123.0,20.870001,45.099815,20.805305
2023-04-05,19:46:06,19.81,9.14,33.577,1021.23,2068259.8870874376,0.6625770000000001,33.577,0.0,574.496216,2076923.0,33.722336,28.504602000000002,3.0,102123.0,20.809998999999998,43.624062,20.745279
2023-04-05,19:51:06,19.8,9.14,33.687,1021.27,2043156.266228587,0.696296,33.687,0.0,587.630798,2048558.0,33.822693,29.136837,3.0,102127.0,20.799999,46.9077,20.735298
2023-04-05,19:56:07,19.74,9.06,33.751999999999995,1021.21,2033557.547667157,0.726811,33.751999,0.0,598.980713,2037736.0,33.879341,29.688833000000002,3.0,102121.0,20.74,49.745178,20.675299
2023-04-05,20:01:07,19.68,8.94,33.864000000000004,1021.23,2033557.547667157,0.73569,33.863997999999995,0.0,602.1934809999998,2037736.0,34.006165,29.858105,3.0,102123.0,20.68,50.54837,20.615305
2023-04-05,20:06:07,19.67,8.86,33.91,1021.23,2029471.364634537,0.745699,33.91,0.0,605.769409,2033133.0,34.061737,30.04568900000001,3.0,102123.0,20.67,51.442352,20.605303
2023-04-05,20:11:08,19.6,8.78,33.993,1021.29,2017310.753347704,0.785558,33.993,0.0,619.548279,2019447.0,34.158131,30.722887,3.0,102129.0,20.6,54.88707,20.535305
2023-04-05,20:16:09,19.56,8.78,34.178000000000004,1021.29,2001321.5039896287,0.818128,34.178001,0.0,630.2981570000002,2001483.0,34.289982,31.259295,3.0,102129.0,20.559998999999998,57.574535,20.495302
2023-04-05,20:21:10,19.49,8.66,34.259,1021.29,2005295.0070559632,0.837291,34.276001,0.0,636.424805,1994092.0,34.401657,31.576397,3.0,102129.0,20.49,59.106197,20.425283
2023-04-05,20:26:10,19.42,8.54,34.464,1021.33,1998681.2387597125,0.8450280000000001,34.464001,0.0,638.858704,1998520.0,34.595001,31.693724,0.0,102133.0,20.42,59.714672,20.355304999999998
2023-04-05,20:31:11,19.39,8.42,34.397,1021.33,1989494.9186995272,0.8802690000000001,34.396999,0.0,649.6700440000002,1988218.0,34.52393,32.239708,3.0,102133.0,20.389999,62.417511,20.325304
2023-04-05,20:36:12,19.34,8.11,34.478,1021.37,1986885.745639183,0.8866930000000001,34.478001,0.0,651.594177,1985294.0,34.60675,32.358196,3.0,102137.0,20.34,62.898543999999994,20.275282
2023-04-05,20:41:12,19.29,8.08,34.598,1021.37,1970091.5267147173,0.923202,34.598,0.0,662.270996,1966497.0,34.773243,32.903824,3.0,102137.0,20.290001,65.56774899999999,20.225283
2023-04-05,20:46:13,19.23,8.08,34.624,1021.37,1963707.5634429115,0.952199,34.624001,0.0,676.136475,1959361.0,34.809612,33.331759999999996,3.0,102137.0,20.23,67.613647,20.165295
2023-04-05,20:51:13,19.19,7.92,34.73,1021.39,1967532.9668890613,0.971905,34.73,0.0,689.6873780000003,1963636.0,34.865322,33.626633,3.0,102139.0,20.190001,68.968735,20.125296
2023-04-05,20:56:13,19.13,7.92,34.697,1021.43,1952320.0866912976,1.046278,34.696999,0.0,738.46582,1946647.0,34.858554999999996,34.617084999999996,3.0,102143.0,20.129998999999998,73.846581,20.065302
2023-04-05,21:01:14,19.08,7.71,34.818000000000005,1021.47,1952320.0866912976,1.030404,34.818001,0.0,728.352539,1946647.0,34.952545,34.450802,3.0,102147.0,20.08,72.835251,20.015303
2023-04-05,21:06:14,19.15,7.37,34.458,1021.47,1952320.0866912976,1.0649680000000001,34.458,0.0,750.178833,1946647.0,34.647812,34.916306,3.0,102147.0,20.15,75.017883,20.085302
