date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-05,11:15:12,17.68,14.45,55.032,1003.27,1421201.2625272158,0.518773,55.032001,0.0,509.753479,1498335.0,55.273468,27.156054,3.0,100327.0,19.68,27.438372,19.615284
2021-10-05,11:20:13,17.73,14.45,54.886,1003.29,1423872.692608588,0.510685,54.886002,0.0,505.595245,1501669.0,55.12162,26.23974,3.0,100329.0,19.73,26.398811,19.665283
2021-10-05,11:25:13,17.65,14.5,55.18,1003.23,1423872.692608588,0.507975,55.185001,0.0,504.187012,1501669.0,55.360458,25.928877,3.0,100323.0,19.65,26.046757,19.585287
2021-10-05,11:30:13,17.63,14.52,55.28,1003.17,1426554.184573795,0.508821,55.279999,0.0,504.627655,1505017.0,55.502777,26.027002,3.0,100317.0,19.629999,26.156912,19.565283
2021-10-05,11:35:13,17.74,14.75,54.996,1003.1,1422535.7233753393,0.509554,55.000999,0.0,505.008484,1500000.0,55.236401,26.113722,2.0,100310.0,19.74,26.252121,19.67528
2021-10-05,11:40:14,17.78,14.8,55.0,1003.12,1539634.6392026085,0.508749,55.0,0.0,504.589996,1497504.0,55.222969,26.022894,3.0,100312.0,19.780001,26.147501,19.715282
2021-10-05,11:45:14,17.69,14.86,55.224,1003.08,1425212.1773061291,0.506798,55.223999,0.0,503.5737,1503341.0,55.47509,25.798437,3.0,100308.0,19.690001,25.893423,19.625284
2021-10-05,11:50:14,17.69,14.89,55.302,1003.02,1423872.692608588,0.508732,55.301998,0.0,504.581146,1501669.0,55.527039,26.02652,3.0,100302.0,19.690001,26.145287,19.625288
2021-10-05,11:55:15,17.69,14.96,55.341,1002.87,1426554.184573795,0.505663,55.341,0.0,502.980286,1505017.0,55.573017,25.669191,3.0,100287.0,19.690001,25.745073,19.625284
2021-10-05,12:00:15,17.61,14.99,55.568,1002.85,1423872.692608588,0.510407,55.568001,0.0,505.451324,1501669.0,55.805653,26.223843,3.0,100285.0,19.610001,26.362831,19.54528
2021-10-05,12:05:15,17.64,15.04,55.487,1002.8,1539634.6392026085,0.512848,55.487,0.0,506.713409,1497504.0,55.738861,26.512531,3.0,100280.0,19.639999,26.678352,19.575283
2021-10-05,12:10:15,17.69,15.06,55.438,1002.66,1538852.702095922,0.51101,55.438,0.0,505.763519,1496674.0,55.63699,26.303139,3.0,100266.0,19.690001,26.440882,19.625288
2021-10-05,12:15:16,17.68,15.07,55.475,1002.58,1427898.7215442057,0.520866,55.474998,0.0,510.818512,1506696.0,55.681973,27.440706,3.0,100258.0,19.68,27.704628,19.615292
2021-10-05,12:20:16,17.65,15.08,55.579,1002.56,1422535.7233753393,0.515196,55.583,0.0,507.922363,1500000.0,55.807407,26.793407,3.0,100256.0,19.65,26.980589,19.585295
2021-10-05,12:25:16,17.61,15.08,55.848,1002.48,1422535.7233753393,0.517512,55.848,0.0,509.109161,1500000.0,56.081837,27.069019,3.0,100248.0,19.610001,27.277288,19.545286
2021-10-05,12:30:16,17.72,15.02,55.583,1002.44,1427898.7215442057,0.506637,55.583,0.0,503.489563,1506696.0,55.791618,25.795273,3.0,100244.0,19.719999,25.872389,19.655285
2021-10-05,12:35:17,17.68,15.01,55.781,1002.44,1426554.184573795,0.507596,55.780998,0.0,503.98996,1505017.0,55.991131,25.911465,2.0,100244.0,19.68,25.99749,19.615284
2021-10-05,12:40:17,17.7,15.03,55.763,1002.42,1421201.2625272158,0.511999,55.763,0.0,506.274994,1498335.0,56.01458,26.434904,2.0,100242.0,19.700001,26.56875,19.635296
2021-10-05,12:45:17,17.64,14.99,56.338,1002.36,1421201.2625272158,0.507358,56.338001,0.0,503.865967,1498335.0,56.566559,25.882942,2.0,100236.0,19.639999,25.966492,19.575281
2021-10-05,12:50:18,17.54,14.99,56.718,1002.29,1415888.362328855,0.517988,56.717999,0.0,509.352722,1491713.0,57.1189,27.133472,3.0,100229.0,19.540001,27.338179,19.47529
2021-10-05,12:55:18,17.52,14.91,57.112,1002.23,1423872.692608588,0.511121,57.112,0.0,505.821106,1501669.0,57.378723,26.325397,3.0,100223.0,19.52,26.455273,19.455296
2021-10-05,13:00:18,17.59,14.86,56.817,1002.23,1422535.7233753393,0.515571,56.817001,0.0,508.11499,1500000.0,57.111286,26.845984,3.0,100223.0,19.59,27.028748,19.525299
2021-10-05,13:05:18,17.62,14.88,56.852,1002.17,1421201.2625272158,0.512916,56.852001,0.0,506.74884,1498335.0,57.029297,26.53994,3.0,100217.0,19.620001,26.687208,19.555294
2021-10-05,13:10:19,17.53,14.74,57.185,1002.15,1413246.7804209518,0.518509,57.185001,0.0,509.618408,1488423.0,57.397156,27.201574,3.0,100215.0,19.530001,27.404606,19.465296
2021-10-05,13:15:19,17.44,14.69,57.645,1002.17,1415888.362328855,0.513633,57.645,0.0,507.118591,1491713.0,57.859844,26.634174,3.0,100217.0,19.440001,26.779652,19.375286
2021-10-05,13:20:19,17.42,14.59,57.997,1002.17,1409302.837200838,0.528638,57.997002,0.0,514.73761,1483516.0,58.252113,28.381067,3.0,100217.0,19.42,28.684404,19.355295
2021-10-05,13:25:20,17.35,14.59,58.444,1002.09,1417212.8598992475,0.506994,58.444,0.0,503.675537,1493363.0,58.670204,25.8461,3.0,100209.0,19.35,25.918886,19.285294
2021-10-05,13:30:20,17.4,14.45,58.177,1002.17,1404078.3612895852,0.550588,58.181999,0.0,525.502991,1477024.0,58.439327,30.838219,3.0,100217.0,19.4,31.375746,19.335291
2021-10-05,13:35:20,17.32,14.44,58.535,1002.05,1409302.837200838,0.542775,58.535,0.0,521.72113,1483516.0,58.745037,29.9895,3.0,100205.0,19.32,30.430288,19.255283
2021-10-05,13:40:21,17.35,14.18,58.735,1002.05,1400185.3541706628,0.557066,58.735001,0.0,528.598389,1472192.0,58.947563,31.591663,3.0,100205.0,19.35,32.149605,19.285294
2021-10-05,13:45:21,17.26,14.13,59.107,1001.99,1398892.477999263,0.559219,59.106998,0.0,529.619141,1470588.0,59.310341,31.850475,3.0,100199.0,19.26,32.404789,19.195284
2021-10-05,13:50:21,17.27,14.04,59.218,1001.99,1396313.8752023126,0.566524,59.217999,0.0,533.053345,1467391.0,59.431957,32.671452,3.0,100199.0,19.27,33.263336,19.205294
2021-10-05,13:55:22,17.26,13.98,59.293,1001.95,1384826.836146209,0.588697,59.292999,0.0,543.212036,1453175.0,59.525085,35.065308,3.0,100195.0,19.26,35.803009,19.195284
2021-10-05,14:00:22,17.23,13.93,59.458,1001.89,1389908.767797285,0.595399,59.458,0.0,546.207825,1459459.0,59.704929,35.801514,3.0,100189.0,19.23,36.551956,19.165283
2021-10-05,14:05:22,17.21,13.82,59.652,1001.86,1384826.836146209,0.600649,59.652,0.0,548.530518,1453175.0,59.9048,36.384056,3.0,100186.0,19.209999,37.132626,19.145288
2021-10-05,14:10:23,17.22,13.81,59.778,1001.78,1374773.6501244588,0.607675,59.778,0.0,551.608215,1440768.0,60.015972,37.14819,3.0,100178.0,19.219999,37.902054,19.155285
2021-10-05,14:15:23,17.26,13.81,59.62,1001.82,1376022.308787702,0.616841,59.619999,0.0,555.569397,1442308.0,59.846504,38.126686,3.0,100182.0,19.26,38.892349,19.195282
2021-10-05,14:20:24,17.1,13.73,60.344,1001.78,1374773.6501244588,0.607391,60.344002,0.0,551.484253,1440768.0,60.631149,37.204178,3.0,100178.0,19.1,37.871056,19.03529
2021-10-05,14:25:24,17.19,13.62,60.04,1001.76,1381039.708412378,0.593484,60.040001,0.0,545.355347,1448498.0,60.278614,35.789104,3.0,100176.0,19.190001,36.33884,19.125282
2021-10-05,14:30:24,17.2,13.62,60.183,1001.74,1369801.5951947726,0.610622,60.182999,0.0,552.888062,1434644.0,60.439346,37.625298,3.0,100174.0,19.200001,38.222008,19.135288
2021-10-05,14:35:24,17.13,13.59,60.421,1001.74,1369801.5951947726,0.601614,60.421001,0.0,548.955627,1434644.0,60.669441,36.727894,3.0,100174.0,19.129999,37.238907,19.065279
2021-10-05,14:40:25,17.16,13.59,60.396,1001.64,1368564.1957973407,0.610111,60.396,0.0,552.666626,1433121.0,60.578545,37.661674,3.0,100164.0,19.16,38.166649,19.095285
2021-10-05,14:45:25,17.2,13.56,60.363,1001.62,1363636.87362492,0.61029,60.362999,0.0,552.74408,1427061.0,60.655201,37.725468,3.0,100162.0,19.200001,38.186024,19.135281
2021-10-05,14:50:26,17.1,13.56,60.619,1001.58,1368564.1957973407,0.616965,60.618999,0.0,555.622559,1433121.0,61.025166,38.468388,3.0,100158.0,19.1,38.905636,19.035282
2021-10-05,14:55:26,17.22,13.49,60.225,1001.56,1368564.1957973407,0.624684,60.224998,0.0,558.912842,1433121.0,60.467999,39.316265,3.0,100156.0,19.219999,39.728203,19.155283
2021-10-05,15:00:26,17.27,13.49,59.857,1001.58,1366096.0916792927,0.609692,59.793999,0.0,552.485046,1450054.0,59.804947,37.800457,3.0,100158.0,19.34,38.121262,19.275284
2021-10-05,15:05:30,17.14,13.5,60.727,1001.64,1371041.234229185,0.613361,60.727001,0.0,554.072632,1436170.0,61.019073,38.235069,3.0,100164.0,19.139999,38.518154,19.075289
2021-10-05,15:10:31,17.13,13.5,60.903,1001.7,1364865.3748961955,0.60604,60.903,0.0,550.895264,1428571.0,61.188126,37.50251,3.0,100170.0,19.129999,37.723816,19.065285
2021-10-05,15:15:31,17.15,13.39,60.781,1001.78,1363636.87362492,0.600262,60.780998,0.0,548.359985,1427061.0,61.00576,36.922577,3.0,100178.0,19.15,37.090004,19.085283
2021-10-05,15:20:31,17.16,13.38,60.991,1001.8,1359964.603218328,0.607589,60.991001,0.0,551.570557,1422550.0,61.30975,37.759892,3.0,100180.0,19.16,37.892647,19.09528
2021-10-05,15:25:31,17.11,13.45,61.26,1001.8,1358744.9044376635,0.600593,61.259998,0.0,548.506165,1421053.0,61.502956,37.043755,3.0,100180.0,19.110001,37.126537,19.045282
2021-10-05,15:30:32,17.13,13.45,61.278,1001.8,1353887.9091150772,0.607823,61.278,0.0,551.672424,1415094.0,61.529984,37.875099,3.0,100180.0,19.129999,37.91811,19.065281
2021-10-05,15:35:32,17.21,13.54,60.941,1001.86,1357527.391497168,0.613556,60.941002,0.0,554.156738,1419558.0,61.185581,38.540958,3.0,100186.0,19.209999,38.539188,19.145283
2021-10-05,15:40:32,17.14,13.56,61.329,1001.82,1355098.8996750696,0.61187,61.328999,0.0,553.428284,1416579.0,61.551868,38.404991,3.0,100182.0,19.139999,38.357071,19.075283
2021-10-05,15:45:33,17.2,13.56,61.2,1001.76,1352679.0810382864,0.623921,61.200001,0.0,558.589539,1413613.0,61.459732,39.750927,3.0,100176.0,19.200001,39.647388,19.135288
2021-10-05,15:50:33,17.03,13.56,61.746,1001.66,1353887.9091150772,0.615907,61.745998,0.0,555.16864,1415094.0,61.985283,38.938,3.0,100166.0,19.030001,38.79216,18.96529
2021-10-05,15:55:33,17.29,13.6,61.418,1001.68,1343085.6156649925,0.635354,61.417999,0.0,563.394348,1401869.0,61.628487,41.072109,3.0,100168.0,19.290001,40.848583,19.225298
2021-10-05,16:00:34,17.4,13.61,61.437,1001.7,1335979.3450204986,0.652787,61.442001,0.0,570.557251,1393189.0,61.67907,42.951416,3.0,100170.0,19.4,42.639305,19.335283
2021-10-05,16:05:34,17.51,13.86,61.019,1001.89,1327783.155568026,0.703417,61.019001,0.0,590.323242,1383197.0,61.255085,48.059517,3.0,100189.0,19.51,47.580811,19.445282
2021-10-05,16:10:34,17.47,13.89,62.253,1001.91,1298201.021936883,0.728669,62.252998,0.0,599.656006,1347305.0,62.462955,50.529984,3.0,100191.0,19.469999,49.914009,19.405285
2021-10-05,16:15:35,17.84,13.93,62.59,1001.95,1273109.7507013597,0.760546,62.59,0.0,610.986023,1317073.0,62.816788,53.532494,3.0,100195.0,19.84,52.746506,19.775284
2021-10-05,16:20:35,17.93,14.22,63.069,1001.95,1258306.1543877472,0.778399,63.069,0.0,617.125977,1299326.0,63.314949,55.217987,3.0,100195.0,19.93,54.281487,19.865288
2021-10-05,16:25:36,18.2,14.26,62.537,1002.01,1241803.7847370782,0.806343,62.594002,0.0,626.45874,1293103.0,61.850929,57.743107,3.0,100193.0,20.52,56.614685,20.455282
2021-10-05,16:30:36,18.33,14.3,62.097,1002.07,1220790.1911667618,0.896916,61.959,0.0,654.627625,1272385.0,61.849236,65.173538,3.0,100211.0,20.450001,63.656902,20.385292
2021-10-05,16:35:42,18.06,14.42,62.346,1002.07,1223748.4861294276,0.947978,62.450001,0.0,673.197144,1284491.0,61.826862,69.13884,3.0,100209.0,20.370001,67.319717,20.30529
2021-10-05,16:40:43,18.09,14.56,61.963,1002.13,1221774.6990064485,1.046234,61.963001,0.0,738.43811,1255814.0,62.251461,76.122169,3.0,100213.0,20.09,73.843811,20.025291
2021-10-05,16:45:43,18.41,14.56,61.531,1002.25,1203336.48586601,1.138918,61.530998,0.0,794.589844,1234004.0,61.689903,82.191597,3.0,100225.0,20.41,79.458984,20.345291
2021-10-05,16:50:43,18.14,14.63,59.55,1002.33,1222760.7960436558,1.17416,59.549999,0.0,814.750061,1256983.0,59.890484,84.515747,3.0,100233.0,20.139999,81.475006,20.075289
2021-10-05,16:55:44,18.29,14.63,58.4,1002.21,1239771.3734183398,1.17106,58.400002,0.0,813.000793,1277200.0,58.515202,84.544136,3.0,100221.0,20.290001,81.300079,20.225292
2021-10-05,17:00:44,18.35,14.7,57.979,1002.27,1251032.7111155076,1.111148,57.979,0.0,778.260193,1290631.0,58.304588,81.059525,3.0,100227.0,20.35,77.826019,20.285295
2021-10-05,17:05:44,18.66,14.7,57.243,1002.31,1240786.7468044208,1.121836,57.243,0.0,784.592834,1278409.0,57.430016,81.924751,3.0,100231.0,20.66,78.459282,20.595289
2021-10-05,17:10:44,18.49,14.75,57.113,1002.4,1253102.2433614864,1.125616,57.112999,0.0,786.818115,1293103.0,57.36792,82.358994,3.0,100240.0,20.49,78.681808,20.425287
2021-10-05,17:15:45,18.65,14.75,55.922,1002.29,1275253.0323232538,1.087017,55.922001,0.0,763.735229,1319648.0,56.118305,80.080826,3.0,100229.0,20.65,76.37352,20.585279
2021-10-05,17:20:45,18.74,14.75,55.368,1002.35,1277403.5425511417,1.057066,55.368,0.0,745.252319,1322233.0,55.700417,78.28186,3.0,100235.0,20.74,74.52523,20.675283
2021-10-05,17:25:46,18.62,14.79,55.136,1002.44,1280642.9417282438,1.049873,55.136002,0.0,740.735352,1326130.0,55.459957,77.978195,3.0,100244.0,20.620001,74.073532,20.555285
2021-10-05,17:30:47,18.72,14.79,54.699,1002.42,1294872.302563041,1.018003,54.699001,0.0,720.342712,1343284.0,54.912609,75.952591,3.0,100242.0,20.719999,72.034271,20.655279
2021-10-05,17:35:47,18.68,14.83,54.312,1002.5,1302666.0281484125,1.001603,54.312,0.0,709.598389,1352705.0,54.513592,74.961754,3.0,100250.0,20.68,70.959839,20.615286
2021-10-05,17:40:47,18.75,14.83,54.691,1002.46,1302666.0281484125,0.966658,54.691002,0.0,686.105896,1352705.0,55.068501,72.575012,3.0,100246.0,20.75,68.610588,20.685282
2021-10-05,17:45:48,18.95,14.83,53.781,1002.48,1312825.4649450998,0.916804,53.780998,0.0,660.430969,1365015.0,53.984135,68.904449,3.0,100248.0,20.950001,65.107742,20.885283
2021-10-05,17:50:48,19.05,14.7,53.389,1002.56,1315104.6750140637,0.927243,53.389,0.0,663.426758,1367781.0,53.621269,69.880936,3.0,100256.0,21.049999,65.856689,20.985283
2021-10-05,17:55:48,18.88,14.69,53.152,1002.64,1315104.6750140637,0.924601,53.152,0.0,662.671753,1367781.0,53.399361,69.82769,3.0,100264.0,20.879999,65.667938,20.815279
2021-10-05,18:00:49,18.5,14.68,53.887,1002.7,1331283.4614322833,0.904915,53.887001,0.0,656.976868,1387461.0,54.050804,68.403351,3.0,100270.0,20.5,64.244217,20.435282
2021-10-05,18:05:49,18.56,14.59,53.353,1002.74,1341895.991969714,0.858985,53.353001,0.0,643.193542,1400415.0,53.560997,64.722794,3.0,100274.0,20.559999,60.798389,20.495289
2021-10-05,18:10:50,18.32,14.54,53.997,1002.74,1350267.8892061473,0.846222,53.997002,0.0,639.232361,1410658.0,54.140152,63.758099,3.0,100274.0,20.32,59.808094,20.255281
2021-10-05,18:15:50,18.2,14.54,54.174,1002.82,1367329.0299728897,0.78862,54.174,0.0,620.577881,1431601.0,54.341553,58.686409,3.0,100282.0,20.200001,55.14447,20.135292
2021-10-05,18:20:50,18.31,14.29,54.058,1002.89,1359964.603218328,0.815435,54.057999,0.0,629.425781,1422550.0,54.223717,61.287979,3.0,100289.0,20.309999,57.356438,20.245283
2021-10-05,18:25:51,18.33,14.27,54.185,1003.0,1355098.8996750696,0.814004,54.171001,0.0,628.960754,1416579.0,54.365402,61.284958,3.0,100300.0,20.33,57.240192,20.265284
2021-10-05,18:30:52,18.37,14.25,54.389,1003.08,1328947.8772268966,0.906225,54.389,0.0,657.359924,1384615.0,54.605843,69.424911,3.0,100308.0,20.370001,64.339981,20.305283
2021-10-05,18:35:52,18.32,14.07,54.482,1003.06,1319686.9196481183,0.968261,54.481998,0.0,687.201843,1373347.0,54.726433,74.547073,3.0,100306.0,20.32,68.720184,20.255295
2021-10-05,18:40:53,18.38,14.07,54.303,1003.08,1257261.917303718,1.375744,54.303001,0.0,919.563965,1298077.0,54.517292,101.149124,3.0,100308.0,20.379999,91.956398,20.315292
2021-10-05,18:45:53,18.52,14.05,54.344,1003.12,1133982.5389886168,3.407249,54.344002,0.0,1519.514038,1152861.0,54.547646,169.885803,3.0,100312.0,20.52,151.951401,20.455296
2021-10-05,18:50:54,18.38,13.89,54.037,1003.1,1113971.0907927142,4.2705,54.036999,0.0,1668.905029,1129707.0,54.259289,187.50296,3.0,100310.0,20.379999,166.890503,20.315294
2021-10-05,18:55:54,18.28,13.85,53.913,1003.13,1111519.2112276345,4.604411,53.912998,0.0,1718.70752,1126878.0,54.145992,193.781647,3.0,100313.0,20.280001,171.870758,20.215282
2021-10-05,19:00:54,18.18,13.83,53.667,1003.17,1120562.632898853,4.050632,53.576,0.0,1633.9375,1149915.0,53.306206,184.593185,3.0,100315.0,20.440001,163.393753,20.375292
2021-10-05,19:06:00,18.24,13.71,53.384,1003.23,1149469.3957218614,3.728008,53.383999,0.0,1579.031372,1170859.0,53.607826,178.807816,3.0,100323.0,20.24,157.903137,20.175285
2021-10-05,19:11:00,18.12,13.71,53.795,1003.29,1160920.0439929958,3.224693,53.794998,0.0,1483.085205,1184211.0,54.009926,168.193268,3.0,100329.0,20.120001,148.308517,20.055285
2021-10-05,19:16:00,17.88,13.71,54.103,1003.37,1187304.579714774,2.735955,54.103001,0.0,1374.357666,1215122.0,54.430477,156.020859,3.0,100337.0,19.879999,137.43576,19.815283
2021-10-05,19:21:01,17.95,13.59,54.492,1003.37,1216867.9751953855,2.299772,54.492001,0.0,1259.469116,1250000.0,54.672276,143.043106,3.0,100337.0,19.950001,125.946907,19.88529
2021-10-05,19:26:01,18.21,13.6,54.168,1003.37,1225728.6609131566,1.941119,54.167999,0.0,1147.309448,1260504.0,54.393013,130.294769,3.0,100337.0,20.209999,114.730949,20.145285
2021-10-05,19:31:02,18.24,13.55,53.945,1003.43,1213942.812923867,2.001654,53.945,0.0,1167.624634,1246537.0,54.15303,133.05455,3.0,100343.0,20.24,116.762466,20.175293
2021-10-05,19:36:03,18.3,13.55,53.98,1003.47,1144260.3220562274,3.190899,53.98,0.0,1476.115967,1164797.0,54.177166,169.882385,3.0,100347.0,20.299999,147.611603,20.235292
2021-10-05,19:41:03,18.33,13.35,53.951,1003.45,1102620.589615503,4.541846,53.937,0.0,1709.657104,1116625.0,54.190922,198.080765,3.0,100345.0,20.33,170.965714,20.265282
2021-10-05,19:46:03,18.22,13.35,54.124,1003.47,1087581.2628662868,5.258264,54.124001,0.0,1806.549805,1099349.0,54.313381,210.221039,3.0,100347.0,20.219999,180.654984,20.155283
2021-10-05,19:51:04,18.21,13.25,54.124,1003.59,989549.813965418,11.069516,54.124001,0.0,2298.990234,988287.0,54.330254,258.451111,2.0,100359.0,20.209999,229.899017,20.145281
2021-10-05,19:56:04,18.08,13.25,54.127,1003.66,892226.646472902,29.163239,54.126999,0.0,2939.825195,880626.0,54.352535,254.342606,2.0,100366.0,20.08,293.982513,20.015291
2021-10-05,20:01:04,18.16,13.2,54.036,1003.66,872193.9347148174,31.740097,53.831001,0.0,2995.838379,868167.0,53.942787,245.993515,3.0,100366.0,20.219999,299.583832,20.155287
2021-10-05,20:06:13,18.08,13.17,54.192,1003.72,888042.7019831793,29.784214,54.192001,0.0,2953.763428,876055.0,54.422726,243.34259,3.0,100372.0,20.08,295.376343,20.015284
2021-10-05,20:11:13,18.18,13.08,54.113,1003.8,900178.7513093682,24.855701,54.112999,0.0,2834.0979,889328.0,54.303806,234.410797,3.0,100380.0,20.18,283.40979,20.11529
2021-10-05,20:16:13,18.14,13.08,53.993,1004.0,898577.010619683,25.239231,53.792999,0.0,2844.227539,891089.0,53.847649,235.97876,3.0,100400.0,20.209999,284.42276,20.145283
2021-10-05,20:21:19,18.02,12.93,54.174,1003.98,919296.6150103748,22.144846,54.174,0.0,2757.702637,910317.0,54.386688,229.64093,3.0,100398.0,20.02,275.770264,19.95528
2021-10-05,20:26:19,18.02,12.93,54.258,1003.98,951633.664901976,16.098709,54.257999,0.0,2546.762939,946041.0,54.472828,213.080063,3.0,100398.0,20.02,254.6763,19.955284
2021-10-05,20:31:19,17.98,12.83,54.617,1004.04,974277.0268263452,12.053369,54.617001,0.0,2355.319092,971223.0,54.842419,197.998856,3.0,100404.0,19.98,235.531906,19.915283
2021-10-05,20:36:20,18.05,12.83,54.772,1004.19,1003976.6432215554,9.015195,54.771999,0.0,2163.188721,1004464.0,54.990395,182.759308,3.0,100419.0,20.049999,216.318863,19.985279
2021-10-05,20:41:20,18.1,12.74,55.141,1004.11,1027119.144628868,6.812183,55.140999,0.0,1977.828247,1030534.0,55.361027,167.971252,3.0,100411.0,20.1,197.782822,20.035282
2021-10-05,20:46:20,18.09,12.76,55.444,1004.13,1057223.1111278995,5.337436,55.444,0.0,1816.436157,1064669.0,55.671429,155.069717,3.0,100413.0,20.09,181.643616,20.025284
2021-10-05,20:51:21,18.2,12.65,55.332,1004.17,1069915.7557440882,4.55014,55.332001,0.0,1710.864014,1079137.0,55.522167,146.72995,3.0,100417.0,20.200001,171.086395,20.135284
2021-10-05,20:56:21,18.24,12.55,55.362,1004.23,1082916.8706435966,3.963391,55.362,0.0,1619.534302,1094003.0,55.578285,139.518799,3.0,100423.0,20.24,161.95343,20.175287
2021-10-05,21:01:21,18.21,12.55,55.612,1004.23,1103423.663260167,3.367792,55.612,0.0,1511.808594,1117550.0,55.837727,130.877274,3.0,100423.0,20.209999,151.180862,20.145287
2021-10-05,21:06:22,18.24,12.45,55.721,1004.31,1123054.6169424006,2.871627,55.721001,0.0,1406.374756,1140203.0,55.95948,122.366669,3.0,100431.0,20.24,140.637482,20.175285
2021-10-05,21:11:22,18.2,12.39,55.71,1004.39,1136534.6366591717,2.536122,55.709999,0.0,1324.184326,1155822.0,55.917446,115.765869,3.0,100439.0,20.200001,132.418427,20.135296
2021-10-05,21:16:22,18.25,12.39,55.323,1004.43,1154726.1133550578,2.194658,55.323002,0.0,1228.520264,1176983.0,55.561234,107.967957,3.0,100443.0,20.25,122.852028,20.185284
2021-10-05,21:21:23,18.19,12.39,55.218,1004.43,1174419.1087773785,1.900091,55.217999,0.0,1133.17749,1200000.0,55.440521,100.14962,3.0,100443.0,20.190001,113.317749,20.125282
2021-10-05,21:26:23,18.18,12.16,54.97,1004.54,1201427.943415593,1.650397,54.970001,0.0,1039.976929,1231752.0,55.122631,92.448624,3.0,100454.0,20.18,103.997688,20.115284
2021-10-05,21:31:23,18.13,12.19,54.676,1004.6,1229708.2978978169,1.423666,54.675999,0.0,942.215088,1265230.0,54.89859,84.309097,3.0,100460.0,20.129999,94.221512,20.065279
2021-10-05,21:36:25,18.19,12.23,55.061,1004.66,1243842.8706415957,1.192189,55.061001,0.0,824.830078,1282051.0,55.387074,74.426147,3.0,100466.0,20.190001,82.483009,20.125284
2021-10-05,21:41:25,18.03,12.23,55.171,1004.72,1275253.0323232538,1.059191,55.171001,0.0,746.580811,1319648.0,55.338581,67.843246,3.0,100472.0,20.030001,74.658081,19.965286
2021-10-05,21:46:25,18.11,12.22,55.226,1004.78,1266722.9148325308,1.026832,55.226002,0.0,726.055298,1309408.0,55.485237,66.213303,3.0,100478.0,20.110001,72.60553,20.045292
2021-10-05,21:51:25,18.27,12.16,54.534,1004.84,1270973.6612998568,0.998006,54.534,0.0,707.21814,1314508.0,54.684376,64.718468,3.0,100484.0,20.27,70.721817,20.205282
2021-10-05,21:56:26,18.45,12.16,53.78,1004.92,1277403.5425511417,1.001737,53.779999,0.0,709.68689,1322233.0,53.964954,65.074081,3.0,100492.0,20.450001,70.968689,20.385281
2021-10-05,22:01:26,18.4,12.1,53.506,1004.95,1286078.605883188,0.99622,53.514,0.0,706.033447,1332675.0,53.695911,64.892563,3.0,100495.0,20.4,70.603348,20.335279
2021-10-05,22:06:26,18.37,12.23,53.239,1004.95,1292662.6236615393,0.969371,53.238998,0.0,687.960205,1340616.0,53.460663,63.443939,3.0,100495.0,20.370001,68.796021,20.305281
2021-10-05,22:11:27,18.34,12.18,52.971,1005.01,1302666.0281484125,0.94241,52.971001,0.0,669.300232,1352705.0,53.149406,61.933907,3.0,100501.0,20.34,66.930023,20.275282
2021-10-05,22:16:27,18.36,12.18,52.781,1005.03,1303787.0828492388,0.914911,52.780998,0.0,659.884094,1354062.0,53.022884,60.331139,3.0,100503.0,20.360001,64.971024,20.295284
2021-10-05,22:21:28,18.3,12.32,52.363,1005.05,1323144.61341621,0.855442,52.362999,0.0,642.099731,1377551.0,52.504753,56.510803,3.0,100505.0,20.299999,60.524937,20.235285
2021-10-05,22:26:28,18.27,12.32,52.602,1005.03,1328947.8772268966,0.812717,52.602001,0.0,628.542297,1384615.0,52.822651,53.60429,3.0,100503.0,20.27,57.135574,20.205284
2021-10-05,22:31:28,18.27,12.36,51.993,1005.07,1341895.991969714,0.800441,51.993,0.0,624.514709,1400415.0,52.206375,52.806438,3.0,100507.0,20.27,56.128674,20.205284
2021-10-05,22:36:29,18.24,12.36,52.066,1005.07,1344277.3504937715,0.774106,52.066002,0.0,615.662354,1403326.0,52.261196,50.920696,3.0,100507.0,20.24,53.915596,20.175297
2021-10-05,22:41:29,18.45,12.32,51.741,1005.09,1345471.2020807406,0.756249,51.741001,0.0,609.487,1404787.0,51.949627,49.623642,3.0,100509.0,20.450001,52.371754,20.38529
2021-10-05,22:46:29,18.25,12.32,51.76,1005.13,1355098.8996750696,0.748099,51.759998,0.0,606.619629,1416579.0,51.990379,49.063881,3.0,100513.0,20.25,51.654915,20.185293
2021-10-05,22:51:29,18.0,12.32,52.427,1005.13,1367329.0299728897,0.715988,52.426998,0.0,595.010681,1431601.0,52.661282,46.519608,3.0,100513.0,20.0,48.75267,19.935284
2021-10-05,22:56:30,17.98,12.32,52.693,1005.23,1374773.6501244588,0.676329,52.693001,0.0,579.932068,1440768.0,52.880199,43.165207,3.0,100523.0,19.98,44.983017,19.915297
2021-10-05,23:01:30,17.93,12.37,52.968,1005.19,1366096.0916792927,0.668581,52.967999,0.0,576.883179,1430085.0,53.20747,42.53112,3.0,100519.0,19.93,44.220787,19.865294
