date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-13,10:46:26,18.19,13.46,58.522,1017.13,1063158.3960894109,10.855606,58.521999,0.0,2286.081299,1071429.0,58.757633,194.724655,3.0,101713.0,20.190001000000002,228.60813900000002,20.125286
2022-10-13,10:51:26,18.18,13.46,58.628,1017.11,1051353.7280132968,11.398881,58.627998,0.0,2318.386475,1057994.0,58.862984,198.020752,3.0,101711.0,20.18,231.838638,20.115286
2022-10-13,10:56:26,18.16,13.51,59.02,1017.13,1044828.0871503544,11.670569,59.02,0.0,2333.96875,1050584.0,59.262703,199.936234,3.0,101713.0,20.16,233.396881,20.095306
2022-10-13,11:01:27,18.12,13.48,58.786,1017.13,1040522.4788713031,12.388974,58.785999,0.0,2373.486572,1045701.0,59.030365,203.871521,3.0,101713.0,20.120001,237.348648,20.055285
2022-10-13,11:06:27,18.18,13.48,58.184,1016.99,1042670.8381295116,12.478762,58.183997999999995,0.0,2378.263672,1048137.0,58.415337,204.875931,3.0,101699.0,20.18,237.82635499999998,20.115284
2022-10-13,11:11:28,18.19,13.51,58.31800000000001,1017.01,1044828.0871503544,12.209901,58.318001,0.0,2363.854736,1050584.0,58.55783100000001,204.262344,3.0,101701.0,20.190001,236.385468,20.12529
2022-10-13,11:16:28,18.17,13.51,58.77,1017.01,1046994.2812260684,11.906911000000001,58.77,0.0,2347.231689,1053042.0,59.023621,203.46627800000002,3.0,101701.0,20.17,234.723175,20.105303
2022-10-13,11:21:28,18.17,13.51,58.518,1017.01,1035543.9047058668,12.23301,58.518002,0.0,2365.105713,1040062.0,58.752323,205.595612,3.0,101701.0,20.17,236.510574,20.105288
2022-10-13,11:26:29,18.12,13.55,58.853,1016.93,1034836.5662999295,12.18163,58.853001,0.0,2362.321289,1039261.0,59.094322,205.968018,3.0,101693.0,20.120001000000002,236.23213199999998,20.0553
2022-10-13,11:31:29,18.11,13.55,58.87600000000001,1016.99,1034836.5662999295,12.671636,58.875999,0.0,2388.410156,1039261.0,59.112549,208.823792,3.0,101699.0,20.110001,238.841003,20.045305
2022-10-13,11:36:29,18.11,13.55,58.883,1016.97,1021578.383114288,13.172414999999999,58.882999,0.0,2414.050293,1024279.0,59.119076,211.669815,3.0,101697.0,20.110001,241.405029,20.0453
2022-10-13,11:41:30,18.16,13.69,58.298,1016.93,1032720.3370814688,12.620945,58.298,0.0,2385.758545,1036866.0,58.539772,209.858627,3.0,101693.0,20.16,238.575851,20.095293
2022-10-13,11:46:30,18.16,13.69,58.438,1016.85,1030612.7455334669,12.438938,58.438,0.0,2376.1489260000008,1034483.0,58.67220699999999,209.65600600000002,3.0,101685.0,20.16,237.614899,20.095299
2022-10-13,11:51:30,18.21,13.8,58.168,1016.87,1031314.3195749536,12.11586,58.167999,0.0,2358.73999,1035276.0,58.372616,208.77861,3.0,101687.0,20.209999,235.873993,20.145296
2022-10-13,11:56:31,18.21,13.8,58.282,1016.87,1036961.4863983194,11.481494,58.282001,0.0,2323.1635739999997,1041667.0,58.506538,206.300049,3.0,101687.0,20.209999,232.316345,20.145292
2022-10-13,12:01:31,18.23,13.8,58.01300000000001,1016.83,1045549.155203602,10.965067,58.01300000000001,0.0,2292.718506,1051402.0,58.245243,204.254654,3.0,101683.0,20.23,229.271851,20.165297
2022-10-13,12:06:32,18.23,13.9,58.271,1016.77,1042670.8381295116,10.588973,58.271,0.0,2269.630127,1048137.0,58.513229,202.844055,3.0,101677.0,20.23,226.963013,20.165289
2022-10-13,12:11:32,18.23,13.9,58.364,1016.73,1044108.0129883108,10.351381,58.363998,0.0,2254.61792,1049767.0,58.593983,202.13765,3.0,101673.0,20.23,225.461792,20.165287
2022-10-13,12:16:33,18.22,13.91,58.32,1016.68,1047718.3433307176,10.012239,58.32,0.0,2232.581055,1053864.0,58.542789,200.78923,3.0,101668.0,20.219998999999998,223.25811800000002,20.155287
2022-10-13,12:21:33,18.21,13.91,58.221000000000004,1016.64,1052814.9556023309,9.746808,58.221001,0.0,2214.806885,1059655.0,58.45509300000001,199.80925,3.0,101664.0,20.209999,221.480682,20.145285
2022-10-13,12:26:33,18.21,13.91,58.135,1016.66,1049896.550951276,9.836031,58.134997999999996,0.0,2220.834961,1056338.0,58.367656999999994,200.949066,3.0,101666.0,20.209999,222.083496,20.145298
2022-10-13,12:31:34,18.22,14.08,57.876999999999995,1016.62,1050624.6342197715,9.807432,57.876999,0.0,2218.908691,1057165.0,58.11048100000001,201.371704,3.0,101662.0,20.219999,221.890869,20.155306
2022-10-13,12:36:34,18.26,14.08,57.593,1016.56,1065401.345285415,9.16128,57.592999,0.0,2173.822266,1073986.0,57.823639,197.942368,3.0,101656.0,20.26,217.382233,20.19529
2022-10-13,12:41:35,18.23,14.17,57.49800000000001,1016.54,1078292.316647161,8.627296000000001,57.498001,0.0,2134.094238,1088710.0,57.72834,194.972488,3.0,101654.0,20.23,213.40942400000003,20.165291
2022-10-13,12:46:35,18.27,14.17,57.609,1016.6,1072946.67721397,8.327900999999999,57.609001,0.0,2110.729004,1082598.0,57.871254,193.462845,3.0,101660.0,20.27,211.07290600000002,20.205285999999997
2022-10-13,12:51:35,18.25,14.11,58.01600000000001,1016.62,1060924.8710498945,8.43852,58.015999,0.0,2119.458496,1068884.0,58.24931700000001,194.855087,3.0,101662.0,20.25,211.945847,20.185299
2022-10-13,12:56:36,18.26,14.11,57.724,1016.58,1057961.3950899518,8.526679,57.723999,0.0,2126.333496,1065509.0,57.954113,196.09433,3.0,101658.0,20.26,212.633362,20.195295
2022-10-13,13:01:36,18.27,14.09,57.729,1016.44,1064652.644745616,8.318986,57.729,0.0,2110.020508,1073132.0,57.960278,195.213959,3.0,101644.0,20.27,211.00206,20.205299
2022-10-13,13:06:37,18.26,14.09,57.486,1016.42,1070671.8796160454,8.111195,57.486,0.0,2093.286865,1080000.0,57.71583199999999,194.286713,3.0,101642.0,20.26,209.32869,20.19529
2022-10-13,13:11:37,18.28,14.23,57.478,1016.38,1075231.161671996,7.932448,57.478001,0.0,2078.545898,1085209.0,57.690651,193.528076,3.0,101638.0,20.280001,207.854584,20.215294
2022-10-13,13:16:37,18.3,14.23,57.429,1016.34,1064652.644745616,8.045356,57.429001,0.0,2087.895264,1073132.0,57.657982,194.985641,3.0,101634.0,20.299999,208.789536,20.235295999999998
2022-10-13,13:21:38,18.31,14.23,57.375,1016.26,1068406.7073960342,8.004527000000001,57.375,0.0,2084.529785,1077414.0,57.603985,195.27179,3.0,101626.0,20.309999,208.452972,20.245296
2022-10-13,13:26:38,18.32,14.23,57.612,1016.24,1056485.8568506143,8.076856,57.612,0.0,2090.480469,1063830.0,57.842583,196.42338600000002,3.0,101624.0,20.32,209.048035,20.255289
2022-10-13,13:31:39,18.29,14.23,57.747,1016.19,1061668.335936887,8.03782,57.747002,0.0,2087.275391,1069731.0,57.978241,196.736008,3.0,101619.0,20.290001,208.727539,20.225296
2022-10-13,13:36:39,18.29,14.33,57.97,1016.15,1057223.1111278995,8.250978,57.970001,0.0,2104.590332,1064669.0,58.20211,198.971802,3.0,101615.0,20.290001,210.45902999999998,20.225296
2022-10-13,13:41:39,18.26,14.33,57.718,1016.13,1053547.0936259371,8.101357,57.717999,0.0,2092.484131,1060487.0,57.94935200000001,198.443817,3.0,101613.0,20.26,209.248413,20.19529
2022-10-13,13:46:40,18.29,14.25,57.62600000000001,1016.03,1066901.9098884885,7.734377,57.625999,0.0,2061.817871,1075697.0,57.85900899999999,196.145996,3.0,101603.0,20.290001,206.181778,20.225298000000002
2022-10-13,13:51:40,18.29,14.25,57.918,1016.01,1064652.644745616,7.486611999999999,57.917999,0.0,2040.279297,1073132.0,58.155209,194.697479,3.0,101601.0,20.290001,204.027924,20.225294
2022-10-13,13:56:41,18.27,13.99,58.006,1015.95,1062412.8435516541,7.752778,58.006001,0.0,2063.389648,1070579.0,58.235732999999996,197.48701499999999,3.0,101595.0,20.27,206.338974,20.205301000000002
2022-10-13,14:01:41,18.28,13.99,57.968,1015.97,1057961.3950899518,7.515233999999999,57.967999,0.0,2042.803467,1065509.0,58.182846,196.125534,3.0,101597.0,20.280001,204.28035,20.215286
2022-10-13,14:06:41,18.27,13.95,58.146,1015.91,1059441.0607090676,7.449367999999999,58.146,0.0,2036.980103,1067194.0,58.38192700000001,196.175064,3.0,101591.0,20.27,203.69801299999997,20.205296
2022-10-13,14:11:42,18.24,13.95,58.284,1015.93,1060182.4467016042,7.353253,58.284,0.0,2028.38916,1068038.0,58.49770400000001,195.955643,3.0,101593.0,20.24,202.838913,20.175306
2022-10-13,14:16:42,18.25,13.95,58.081,1015.93,1057223.1111278995,7.2461800000000025,58.081001,0.0,2018.685425,1064669.0,58.314209,195.623276,3.0,101593.0,20.25,201.868546,20.185301000000006
2022-10-13,14:21:43,18.25,13.78,58.188,1015.87,1060182.4467016042,7.1867600000000005,58.188,0.0,2013.238525,1068038.0,58.42164200000001,195.705536,3.0,101587.0,20.25,201.323853,20.185286
2022-10-13,14:26:43,18.22,13.78,58.18899999999999,1015.75,1061668.335936887,7.026861,58.188999,0.0,1998.3537600000002,1069731.0,58.421951,194.871384,3.0,101575.0,20.219998999999998,199.835373,20.155298000000002
2022-10-13,14:31:43,18.23,13.72,58.01300000000001,1015.73,1069915.7557440882,6.661509,58.01300000000001,0.0,1963.031982,1079137.0,58.244621,192.038406,3.0,101573.0,20.23,196.303192,20.165285
2022-10-13,14:36:44,18.17,13.57,58.565,1015.75,1055014.428745736,6.924364999999999,58.564999,0.0,1988.633423,1062156.0,58.826457999999995,195.151581,3.0,101575.0,20.17,198.863342,20.105297
2022-10-13,14:41:44,18.14,13.57,58.83,1015.73,1058700.7108954391,6.854208,58.830002,0.0,1981.896729,1066351.0,59.094959,195.098846,3.0,101573.0,20.139999,198.189667,20.075306
2022-10-13,14:46:45,18.13,13.61,58.901,1015.73,1056485.8568506143,6.915622,58.901001,0.0,1987.797607,1063830.0,59.155209,196.270172,3.0,101573.0,20.129998999999998,198.779755,20.065292000000003
2022-10-13,14:51:45,18.11,13.61,58.883,1015.71,1055014.428745736,7.1976520000000015,58.882999,0.0,2014.240479,1062156.0,59.120071,199.473618,3.0,101571.0,20.110001,201.424042,20.0453
2022-10-13,14:56:45,18.15,13.32,58.651,1015.69,1053547.0936259371,7.0797399999999975,58.651001,0.0,2003.313477,1060487.0,58.892559,198.985626,3.0,101569.0,20.15,200.331345,20.085297
2022-10-13,15:01:46,18.15,13.32,58.685,1015.69,1052083.8344371126,7.207658,58.685001,0.0,2015.159302,1058824.0,58.920246,200.761856,3.0,101569.0,20.15,201.51593,20.085291
2022-10-13,15:06:46,18.16,13.32,58.841,1015.65,1043388.9306639768,7.132124,58.841,0.0,2008.190186,1048951.0,59.050307999999994,200.67039499999998,3.0,101565.0,20.16,200.819016,20.095291
2022-10-13,15:11:47,18.16,13.3,58.257,1015.63,1056485.8568506143,6.9148679999999985,58.257,0.0,1987.725586,1063830.0,58.490402,199.231262,3.0,101563.0,20.16,198.772552,20.095299
2022-10-13,15:16:47,18.16,13.3,58.337,1015.65,1057223.1111278995,6.881678999999999,58.33700200000001,0.0,1984.542725,1064669.0,58.559872,199.51478600000002,3.0,101565.0,20.16,198.45426899999998,20.095291
2022-10-13,15:21:47,18.15,13.25,58.778,1015.83,1041953.7333427069,7.159689,58.778,0.0,2010.742065,1047324.0,59.023357,202.766769,3.0,101583.0,20.15,201.074203,20.085295
2022-10-13,15:26:48,18.12,13.25,58.422,1015.75,1041953.7333427069,7.4331809999999985,58.422001,0.0,2035.5408940000002,1047324.0,58.65593000000001,205.899551,3.0,101575.0,20.120001000000002,203.554092,20.055305
2022-10-13,15:31:48,18.12,13.25,58.058,1015.75,1048443.4075974708,7.291430999999997,58.057999,0.0,2022.803833,1054688.0,58.27330799999999,205.238068,3.0,101575.0,20.120001,202.28038,20.055296
2022-10-13,15:36:49,18.14,13.17,57.89100000000001,1015.91,1053547.0936259371,6.961023,57.890999,0.0,1992.126343,1060487.0,58.11776,202.741531,3.0,101591.0,20.139999,199.21263100000002,20.075289
2022-10-13,15:41:49,18.16,13.17,57.894,1015.97,1063158.3960894109,6.551064,57.894001,0.0,1951.972046,1071429.0,58.13981999999999,199.256683,3.0,101597.0,20.16,195.197205,20.095299
2022-10-13,15:46:50,18.13,13.17,57.985,1015.99,1058700.7108954391,6.443258,57.985001000000004,0.0,1940.9951170000002,1066351.0,58.232872,198.747284,3.0,101599.0,20.129998999999998,194.099518,20.065298000000002
2022-10-13,15:51:50,18.16,13.08,57.651,1015.99,1075231.161671996,6.006275,57.651001,0.0,1894.536133,1085209.0,57.882004,194.53981,3.0,101599.0,20.16,189.453613,20.095301
2022-10-13,15:56:50,18.16,13.08,57.458,1015.99,1075994.81982894,5.745245,57.458,0.0,1865.1428219999998,1086082.0,57.685673,192.07527199999998,3.0,101599.0,20.16,186.514282,20.095304000000002
2022-10-13,16:01:51,18.18,13.07,57.3,1015.93,1087581.2628662868,5.368837,57.299999,0.0,1820.31665,1099349.0,57.525509,188.019135,3.0,101593.0,20.18,182.031662,20.115288
2022-10-13,16:06:51,18.17,13.07,57.223,1015.89,1090713.2449735908,5.120405,57.223,0.0,1788.9747309999998,1102941.0,57.480305,185.33876,3.0,101589.0,20.17,178.897476,20.105289000000006
2022-10-13,16:11:52,18.18,13.1,57.135,1015.89,1098622.6921752684,4.525421,57.26300000000001,0.0,1707.2602539999998,1136364.0,56.604969,177.340729,3.0,101583.0,20.5,170.726028,20.435287
2022-10-13,16:16:53,18.2,13.1,57.033,1015.85,1105839.91841602,4.564363,57.033001,0.0,1712.928589,1120332.0,57.261501,178.446335,3.0,101585.0,20.200001,171.292862,20.135288
2022-10-13,16:21:54,18.22,13.09,56.963,1015.85,1118081.6834712443,4.265679,56.963001,0.0,1668.157837,1134454.0,57.191174,174.267624,3.0,101585.0,20.219999,166.81578100000004,20.155296
2022-10-13,16:26:54,18.23,13.09,56.92,1015.85,1128071.984667473,3.9916150000000004,56.919998,0.0,1624.228394,1146010.0,57.148003,170.17013500000004,3.0,101585.0,20.23,162.42283600000005,20.165297
2022-10-13,16:31:55,18.24,13.05,56.816,1015.87,1131441.8771555321,3.759522,56.81600200000001,0.0,1584.5998539999994,1149915.0,57.04311800000001,166.477707,3.0,101587.0,20.24,158.459991,20.175285
2022-10-13,16:36:55,18.27,13.05,56.68899999999999,1015.69,1137387.8905350715,3.5754019999999995,56.688999,0.0,1551.381714,1156812.0,56.902588,163.430344,3.0,101569.0,20.27,155.138168,20.205299
2022-10-13,16:41:55,18.3,13.09,56.599,1015.63,1133982.5389886168,3.476919,56.598999,0.0,1532.904297,1152861.0,56.825573,161.930695,3.0,101563.0,20.299999,153.290436,20.235296
2022-10-13,16:46:56,18.36,13.09,56.753,1015.65,1139098.2475525648,3.281721,56.752998,0.0,1494.682007,1158798.0,56.975979,158.306107,3.0,101565.0,20.360001,149.468201,20.2953
2022-10-13,16:51:56,18.39,13.09,57.369,1015.73,1138242.4265355323,3.133823,57.368999,0.0,1464.176025,1157804.0,57.596485,155.49586499999995,3.0,101573.0,20.389999,146.417603,20.325298
2022-10-13,16:56:57,18.34,13.18,57.109,1015.85,1133134.384863806,3.245509,57.109001,0.0,1487.341919,1151877.0,57.35955799999999,158.455353,3.0,101585.0,20.34,148.73419199999995,20.275299
2022-10-13,17:01:57,18.4,13.18,57.413999999999994,1015.83,1139098.2475525648,3.162378,57.421001,0.0,1470.176392,1158798.0,57.632183,157.063354,3.0,101583.0,20.4,147.017639,20.335297
2022-10-13,17:06:58,18.48,13.21,57.084,1015.65,1133134.384863806,3.121497,57.084,0.0,1461.5688480000001,1151877.0,57.31224399999999,156.597076,3.0,101565.0,20.48,146.156891,20.415289
2022-10-13,17:11:58,18.55,13.21,56.868,1015.59,1139098.2475525648,3.0780000000000003,56.868,0.0,1452.285767,1158798.0,57.07547,156.037689,3.0,101559.0,20.549999,145.228577,20.485302
2022-10-13,17:17:00,18.63,13.22,56.50100000000001,1015.59,1151216.3089777546,2.85328,56.500999,0.0,1402.1345210000006,1172893.0,56.719696,151.00616499999995,3.0,101559.0,20.629998999999998,140.213455,20.565294
2022-10-13,17:22:00,18.69,13.22,56.26600000000001,1015.59,1147727.7761426235,2.78688,56.265999,0.0,1386.557739,1168831.0,56.473412,149.738892,3.0,101559.0,20.690001,138.655777,20.62528
2022-10-13,17:27:00,18.71,13.18,56.515,1015.59,1159143.5794618565,2.599765,56.514998999999996,0.0,1340.580078,1182137.0,56.740467,145.118637,3.0,101559.0,20.709999,134.058014,20.645288
2022-10-13,17:32:01,18.77,13.18,56.805,1015.61,1144260.3220562274,2.664403,56.805,0.0,1356.826782,1164797.0,57.029976,147.33902,3.0,101561.0,20.77,135.682678,20.705297
2022-10-13,17:37:01,18.81,13.18,56.631,1015.63,1136534.6366591717,2.659414,56.631001,0.0,1355.586914,1155822.0,56.856823,147.63549799999996,3.0,101563.0,20.809998999999998,135.558685,20.745298000000002
2022-10-13,17:42:01,18.83,13.41,56.773999999999994,1015.61,1133982.5389886168,2.651437,56.773998,0.0,1353.599609,1152861.0,57.00034300000001,147.850891,3.0,101561.0,20.83,135.359955,20.765299
2022-10-13,17:47:02,18.88,13.41,56.701,1015.59,1131441.8771555321,2.511099,56.671001000000004,0.0,1317.624634,1184211.0,56.65345,144.275116,3.0,101555.0,20.969998999999998,131.762466,20.90531
2022-10-13,17:52:04,18.96,13.41,56.751999999999995,1015.61,1144260.3220562274,2.519792,56.751999,0.0,1319.910889,1164797.0,56.976448,144.95916699999995,3.0,101561.0,20.959999,131.991089,20.895296
2022-10-13,17:57:04,18.98,13.41,56.65600000000001,1015.67,1132287.4985329323,2.595157,56.655998,0.0,1339.4067380000001,1150895.0,56.88166800000001,147.583954,3.0,101567.0,20.98,133.940674,20.915285
2022-10-13,18:02:04,19.02,13.37,56.548,1015.61,1131441.8771555321,2.565641,56.548,0.0,1331.8396,1149915.0,56.77195699999999,147.17216499999995,3.0,101561.0,21.02,133.18396,20.955299
2022-10-13,18:07:05,19.03,13.37,56.65600000000001,1015.57,1113971.0907927142,2.986887,56.655998,0.0,1432.407959,1129707.0,56.881912,158.99543799999995,3.0,101557.0,21.030001000000002,143.240799,20.965301999999998
2022-10-13,18:12:05,19.05,13.4,56.6,1015.65,1098622.6921752684,3.403686,56.599998,0.0,1518.8220210000006,1112026.0,56.81474300000001,169.299591,3.0,101565.0,21.049999,151.882202,20.985296
2022-10-13,18:17:06,19.09,13.4,56.51,1015.67,1082143.3589334185,3.835753,56.509997999999996,0.0,1597.879517,1093117.0,56.762253,178.813019,3.0,101567.0,21.09,159.787949,21.025285999999998
2022-10-13,18:22:06,19.1,13.25,56.559,1015.69,1058700.7108954391,4.4955669999999985,56.558998,0.0,1702.881836,1066351.0,56.78420300000001,191.383423,3.0,101569.0,21.1,170.288177,21.035297
2022-10-13,18:27:06,19.12,13.25,56.982,1015.65,1042670.8381295116,4.896851,56.981998,0.0,1759.4431149999998,1048137.0,57.196999,198.45015,3.0,101565.0,21.120001000000002,175.944305,21.05529
2022-10-13,18:32:07,19.1,13.21,56.565,1015.65,1029212.4571273524,5.43401,56.564999,0.0,1828.298584,1032900.0,56.790562,207.00708,3.0,101565.0,21.1,182.829865,21.035297
2022-10-13,18:37:07,19.09,13.21,56.324,1015.73,1031314.3195749536,5.336767,56.154999,0.0,1816.3531489999998,1047324.0,56.228489,206.265167,3.0,101573.0,21.16,181.635315,21.095295
2022-10-13,18:42:13,19.07,13.11,56.294,1015.87,1027815.9686898544,5.690986,56.293999,0.0,1858.865479,1031322.0,56.518078,211.823151,3.0,101587.0,21.07,185.886551,21.005295
2022-10-13,18:47:13,19.06,13.11,56.213,1015.97,1028513.738879932,5.666656,56.213001,0.0,1856.031372,1032110.0,56.436783,212.13557400000002,3.0,101597.0,21.059998999999998,185.603134,20.995285
2022-10-13,18:52:14,19.06,12.92,56.126999999999995,1015.99,1027815.9686898544,5.748082,56.126999,0.0,1865.46936,1031322.0,56.351578,213.885056,3.0,101599.0,21.059999,186.546936,20.995283
2022-10-13,18:57:14,19.05,12.92,56.087,1016.07,1033424.7844611277,5.465383999999999,56.08700200000001,0.0,1832.1070559999998,1037663.0,56.316502,210.625,3.0,101607.0,21.049999,183.210709,20.985295999999998
2022-10-13,19:02:15,19.04,12.81,56.083999999999996,1016.01,1038382.954538262,5.244379,56.083999999999996,0.0,1804.800781,1043277.0,56.311279000000006,208.06163,3.0,101601.0,21.040001,180.480072,20.975296
2022-10-13,19:07:15,19.01,12.81,56.037,1015.95,1036252.2107430228,5.225936,56.036999,0.0,1802.4702149999998,1040864.0,56.26110799999999,208.42481999999998,3.0,101595.0,21.01,180.247025,20.945299
2022-10-13,19:12:15,19.0,12.59,56.122,1016.01,1047718.3433307176,4.931763,56.122002,0.0,1764.1428219999998,1053864.0,56.345348,204.518936,3.0,101601.0,21.0,176.414276,20.935301000000006
2022-10-13,19:17:16,19.0,12.59,56.062,1016.11,1048443.4075974708,4.791225,56.062,0.0,1745.0177,1054688.0,56.287239,202.845932,3.0,101611.0,21.0,174.50177,20.935297
2022-10-13,19:22:16,19.0,12.21,56.068999999999996,1016.19,1049896.550951276,4.637782,56.068999999999996,0.0,1723.484863,1056338.0,56.284248,200.897507,3.0,101619.0,21.0,172.34848,20.93528
2022-10-13,19:27:17,19.01,12.21,55.93899999999999,1016.21,1055014.428745736,4.514868,55.938999,0.0,1705.7159420000007,1062156.0,56.16175500000001,199.390427,3.0,101621.0,21.01,170.571594,20.945299
2022-10-13,19:32:17,19.01,12.21,55.905,1016.24,1059441.0607090676,4.313815,55.904999,0.0,1675.580933,1067194.0,56.127632,196.38649,3.0,101624.0,21.01,167.55809,20.945297
2022-10-13,19:37:17,19.03,11.9,55.77,1016.17,1065401.345285415,4.174228,55.77,0.0,1653.820923,1073986.0,55.991737,194.37763999999999,3.0,101617.0,21.030001000000002,165.382095,20.9653
2022-10-13,19:42:18,19.02,11.66,55.708999999999996,1016.15,1075231.161671996,3.889242,55.708999999999996,0.0,1607.0407710000006,1085209.0,55.938591,189.314774,3.0,101615.0,21.02,160.704071,20.955297
2022-10-13,19:47:18,19.0,11.66,55.854,1016.22,1076759.5634985685,3.829852,55.854,0.0,1596.860962,1086957.0,56.08286999999999,188.628601,3.0,101622.0,21.0,159.686096,20.935299
2022-10-13,19:52:19,19.0,11.51,55.813,1016.3,1075994.81982894,3.51424,55.647999,0.0,1539.967529,1105651.0,55.64209399999999,182.244934,3.0,101632.0,21.110001,153.99675,21.045298000000006
2022-10-13,19:57:24,19.0,11.51,55.697,1016.36,1090713.2449735908,3.499832,55.696999,0.0,1537.249634,1102941.0,55.91881899999999,182.435349,3.0,101636.0,21.0,153.72496,20.935287
2022-10-13,20:02:25,18.99,11.55,55.745,1016.36,1086801.0757883273,3.4391870000000004,55.744999,0.0,1525.686035,1098454.0,55.967014,181.559998,3.0,101636.0,20.99,152.568604,20.925299
2022-10-13,20:07:25,19.0,11.55,55.54600000000001,1016.4,1096237.8393175942,3.3176410000000005,55.546001000000004,0.0,1501.883545,1109285.0,55.765636,179.194214,3.0,101640.0,21.0,150.188354,20.935299
2022-10-13,20:12:26,18.99,11.2,55.51,1016.42,1098622.6921752684,3.187163,55.509998,0.0,1475.341064,1112026.0,55.747765,176.475784,3.0,101642.0,20.99,147.53410300000004,20.925297
2022-10-13,20:17:26,18.97,11.2,55.486,1016.42,1098622.6921752684,3.093958,55.486,0.0,1455.7067869999994,1112026.0,55.73400899999999,174.59274299999996,3.0,101642.0,20.969998999999998,145.570679,20.905285
2022-10-13,20:22:27,18.95,11.2,55.542,1016.48,1105033.3250950635,3.034982,55.542,0.0,1442.975098,1119403.0,55.76387,173.533142,3.0,101648.0,20.950001,144.297516,20.885286
2022-10-13,20:27:27,18.92,11.2,55.652,1016.58,1100218.3671448012,3.0137259999999997,55.652,0.0,1438.325439,1113861.0,55.873775,173.459,3.0,101658.0,20.92,143.83255,20.855289000000006
2022-10-13,20:32:28,18.92,10.94,55.542,1016.5,1103423.663260167,2.9649490000000003,55.542,0.0,1427.531128,1117550.0,55.761837,172.609528,3.0,101650.0,20.92,142.75311299999996,20.855286
2022-10-13,20:37:28,18.93,10.94,55.56100000000001,1016.42,1112335.304279127,2.859877,55.561001,0.0,1403.6623539999994,1127820.0,55.782421,170.109695,3.0,101642.0,20.93,140.366241,20.865288
2022-10-13,20:42:28,18.93,10.92,55.398,1016.4,1107456.6427480162,2.880869,55.397999,0.0,1408.500366,1122195.0,55.618988,171.21594199999996,3.0,101640.0,20.93,140.850037,20.865294
2022-10-13,20:47:29,18.91,10.92,55.682,1016.3,1112335.304279127,2.73026,55.681999,0.0,1372.979248,1127820.0,55.93836999999999,167.22340400000004,3.0,101630.0,20.91,137.297928,20.845301
2022-10-13,20:52:29,18.95,10.74,55.882,1016.34,1106647.6901056236,2.733392,55.882,0.0,1373.737671,1121262.0,56.10146,167.808914,3.0,101634.0,20.950001,137.373764,20.885294
2022-10-13,20:57:30,18.94,10.74,55.68899999999999,1016.4,1110704.3147935462,2.761647,55.688999,0.0,1380.5407710000006,1125938.0,55.910854,169.169296,3.0,101640.0,20.940001000000002,138.054077,20.875303
2022-10-13,21:02:30,18.95,10.74,55.738,1016.44,1114790.7895534262,2.72825,55.737999,0.0,1372.492065,1130653.0,55.944508,168.63864099999995,3.0,101644.0,20.950001,137.249207,20.885284
2022-10-13,21:07:31,18.95,10.54,55.844,1016.42,1098622.6921752684,2.844174,55.844002,0.0,1400.02002,1112026.0,56.088710999999996,172.67259199999995,3.0,101642.0,20.950001,140.001999,20.8853
2022-10-13,21:12:31,18.97,10.54,55.57100000000001,1016.46,1105033.3250950635,2.805739,55.570999,0.0,1391.0192869999994,1119403.0,55.796803,172.027756,3.0,101646.0,20.969999,139.101929,20.905285
2022-10-13,21:17:31,18.97,10.54,55.45399999999999,1016.46,1101017.9441008666,2.8466270000000002,55.453998999999996,0.0,1400.59021,1114781.0,55.675858,173.785049,3.0,101646.0,20.969998999999998,140.059021,20.905285
2022-10-13,21:22:32,18.99,10.44,55.692,1016.4,1102620.5896155029,2.798728,55.692001,0.0,1389.364258,1116625.0,55.91333,172.8508,3.0,101640.0,20.99,138.936432,20.925297
2022-10-13,21:27:32,18.99,10.44,55.62,1016.42,1101818.684077985,2.801328,55.619999,0.0,1389.978638,1115702.0,55.833405000000006,173.451859,3.0,101642.0,20.99,138.997864,20.925297
2022-10-13,21:32:33,18.98,10.29,55.607,1016.46,1090713.2449735908,2.936703,55.606998,0.0,1421.19873,1102941.0,55.838692,178.055344,3.0,101646.0,20.98,142.11987299999996,20.915302
2022-10-13,21:37:33,18.62,10.29,55.195,1016.56,1104227.9075661465,3.171361,55.195,0.0,1472.0529789999994,1118476.0,55.444931000000004,185.246216,3.0,101656.0,20.620001000000002,147.205292,20.5553
2022-10-13,21:42:34,18.47,10.26,55.263999999999996,1016.58,1093863.317952672,3.618229,55.263999999999996,0.0,1559.258545,1106557.0,55.48784300000001,197.287766,3.0,101658.0,20.469999,155.925858,20.405296
2022-10-13,21:47:34,18.41,10.26,55.142,1016.64,1092286.0103217843,3.6559980000000003,55.141998,0.0,1566.128052,1104746.0,55.362598,198.811279,3.0,101664.0,20.41,156.612808,20.345289
2022-10-13,21:52:35,18.35,10.27,55.101000000000006,1016.64,1102620.5896155029,3.449677,55.101002,0.0,1527.700928,1116625.0,55.32204399999999,194.341675,3.0,101664.0,20.35,152.770096,20.285295
